-48.27284434577665
-69.92219019709603
-53.463297399226974
-51.6181853924318
-56.25259590561958
-49.048852721507124
-56.712564843761335
-48.49848445878597
-40.272508480717235
-48.97640220692054
-56.607216119753446
-58.82354883586183
-49.00696086096521
-50.373370769526275
-55.11977170072661
-61.65220576100188
-46.32413531977929
-53.31528107134363
-63.74909434790274
-56.55099976236403
-59.061345609039144
-66.0158026576675
-57.47764284976597
-55.014714249282875
-60.22937602394294
-68.32809098379876
-55.308091873489914
-59.96331293590475
-52.04999391385716
-69.73420690218498
-55.77999628744838
-56.032609707256505
-50.884618789168535
-48.75769825869965
-43.40195100923326
-53.929077403444545
-52.22115827537266
-50.9350081755869
-49.138965848990466
-54.2910949258912
-52.184028023154355
-56.04716317702654
-45.79747758882908
-55.26525471599569
-57.990178830810336
-50.516150353189616
-49.74872549876979
-45.43123762885695
-63.224597573027864
-54.00882030973786
-56.326309811145805
-51.428254979605725
-52.91098949682201
-57.65636785386964
-61.920820736530345
-54.753920047420735
-59.33622727646982
-49.87081492489199
-52.04804178953074
-52.866684735272315
-61.46482325111607
-58.92016255514143
-53.75355141507809
-55.19639404771656
-58.64178186215776
-64.23471676539518
-66.62693559502645
-57.53283637297428
-60.35487859141925
-56.92871546969061
-54.82837729262959
-66.50557691856156
-61.394523399247284
-40.87998117973284
-43.72149583832737
-44.01729007771375
-48.363361563605864
-54.19488417815532
-53.00116347921346
-67.56027534297087
-64.52311179286491
-70.3428837053617
-46.141755528253576
-72.51493055192138
-52.112214977511286
-50.41535356343783
-58.564821952969936
-50.24091766338144
-44.538930597152444
-50.41202632318353
-54.05561607866312
-52.841719301414855
-54.692816737486844
-56.418426345776545
-58.33197839205447
-50.38646011290491
-49.12268054317384
-57.8739595177355
-63.37069068821876
-56.986513138581
-72.03202749365562
-64.96444049049452
-51.89403210419173
-50.56608461586369
-52.52786476908158
-68.3414813192252
-48.171562888761834
-65.79785273627289
-55.48222605362491
-58.95719318847482
-68.23132233388245
-62.46826117440966
-57.696919117345594
-57.20220755333125
-52.13406712119803
-62.58192797127121
-74.37995662217286
-59.7327858663022
-57.39833286674897
-61.775596477456936
-60.59579028793157
-72.7145348269286
-59.22298436050788
-64.32307882848737
-68.17495658336576
-64.16924440441028
-47.91566573289077
-70.90838859839295
-55.27859000110564
-60.381330530165165
-56.097488552574106
-44.8419496152233
-56.03462943304159
-41.709474401055964
-51.93561600128666
-59.16764427701481
-60.07040185733261
-51.49830562440828
-59.00036806130457
-64.55750295096621
-56.96869274953148
-57.30289033125717
-43.983024633883204
-44.57056519457949
-49.828552770616
-51.78289498758032
-54.43782582541544
-46.5531217186329
-53.50765915735948
-62.42394371480597
-57.528119084605514
-53.18725645417818
-44.36982122948359
-58.04872570677865
-61.0275747366677
-57.827504145533055
-67.31063730856124
-50.31070387104484
-41.45779900358217
-41.41001694689729
-42.960941598620366
-70.20216038355034
-59.16047966125336
-71.39132641603712
-55.930079625313404
-51.79976871975412
-60.32235249089585
-65.40217760267235
-71.94878466491326
-53.24294864386529
-59.64554733186764
-52.73608410638572
-52.27687406457008
-52.73267433763275
-64.86107690373788
-68.36814245915002
-54.31015663712523
-60.65399776054872
-71.20247622747112
-51.97992056722831
-49.0206347212244
-54.725702394464484
-40.36119758218709
-48.23365623325291
-51.9010245072635
-53.723431436362304
-53.17490096841846
-48.62626797853147
-41.831640726979145
-51.49344930110052
-51.171554365569605
-62.36011552411907
-56.34670875639074
-48.789674746181916
-41.77404374581779
-52.68522492169386
-59.78538332516962
-45.83678435950655
-60.73405128855468
-61.08260567090551
-46.85966575590824
-46.11916397815669
-55.00920705343718
-57.85856728594128
-61.9668722551315
-57.19458370415191
-63.11078015621587
-65.22839676922445
-55.630708317136765
-61.54654993753775
-48.82025503574462
-60.498796811667376
-68.84037831126938
-65.05388868072376
-54.57562213761122
-50.951998596382836
-61.34016730729529
-50.2031815392871
-52.09521977053344
-44.13034265857071
-45.654710729962346
-46.97976845846867
-55.86153010566598
-48.758354448626015
-56.60075377932664
-53.1687682542553
-41.80124134978424
-56.326146769365714
-54.83804776358058
-57.964813283267944
-66.6160745434774
-60.31012296625322
-54.51785644196489
-52.22637846696108
-52.73422778507687
-52.60982663089737
-47.740165959609
-50.32766975273831
-38.76686531397287
-55.79589696927873
-48.43795841448182
-62.06735081278619
-55.809996058607055
-51.015660837641825
-50.60001498588967
-58.837819966843746
-62.60388729633781
-58.666734271800564
-46.92490202947987
-61.520043958834705
-35.17715760572719
-67.64614450452116
-41.98504015761205
-61.74999997379661
-66.29286224090043
-50.285257649219716
-39.528011285662004
-52.74238902204273
-61.80594815996639
-55.33510732800256
-77.98995261998382
-50.071782298560464
-57.158461190255586
-56.90235123895455
-58.72950911318673
-40.209610464363905
-58.69061409082852
-55.622823415061184
-65.45161488037085
-66.39068607965946
-50.2633102469176
-54.37164427633691
-68.0375691104669
-58.5412437574888
-68.58070218934121
-57.87445718933054
-65.15474614263395
-64.21508925576956
-60.02859482539281
-47.086444578892966
-54.76406221784278
-73.56924575490858
-56.327644215463266
-62.08155177971592
-62.63883515423875
-67.69298053397846
-71.47855000051666
-64.78433271476193
-46.90130803769286
-53.52282205039481
-51.5836026217287
-57.72988398347688
-50.25035237635294
-42.042472498166006
-49.14082814379317
-72.04950168249079
-76.51507963755166
-60.95126443599083
-50.95792155351445
-69.6863930142127
-57.212369106951805
-55.762694095042434
-53.016566847522896
-53.864107363691076
-50.68672794314509
-47.446493859959965
-51.48980974804768
-58.00376038498243
-53.45006702341165
-46.923363056124145
-68.74224294310216
-53.05239119625843
-47.82241906839826
-59.61796391392109
-68.55504684711579
-74.39432089096715
-66.00811282852517
-59.65397560998401
-49.8375516921109
-49.87017193149795
-61.040867913427164
-62.215116429947116
-52.12419204834327
-68.00551022744031
-59.412801651881615
-57.847896690347476
-64.65536672192742
-58.917378647905124
-49.68825826582298
-65.22768383477047
-65.30582462902294
-53.15111444655632
-48.8044437075458
-53.079875857066035
-36.82133466557934
-44.6829525943444
-55.36218593785264
-57.33318494075514
-63.771372661253274
-61.86095313820727
-48.86392818397569
-56.41498504727053
-58.705688088425546
-58.686170693428394
-62.18908831099065
-63.710052217273514
-56.39529638568125
-50.007788775836794
-68.18224472493128
-53.16165061319032
-57.7659694527342
-73.94971283260928
-60.326946277235265
-70.65528115339393
-52.640544330818884
-59.3594858296584
-62.041040971230416
-63.27488722966274
-52.86860137875118
-62.225431812493696
-44.15894862626034
-77.56360997817367
-55.941969370461976
-54.492481043056486
-61.01866723580296
-58.307019859168804
-64.89429321446194
-60.507378083014466
-59.56374649262665
-56.606096160009386
-58.7291053820895
-45.44461910660691
-59.91212320035757
-53.70052142759414
-56.57574697062989
-58.94235005124956
-58.7161948130803
-57.45761304224871
-64.78614249378386
-52.7291947169453
-64.88094011932898
-57.72908204189258
-62.72785620688673
-54.42976712348242
-49.760183926661966
-57.98915809390691
-54.46135885493296
-72.6758805249579
-68.61208705981703
-59.91928665270062
-65.10689315852979
-63.61830200708352
-49.73962259766597
-58.39198621816507
-57.15946160747693
-55.618310586425594
-47.90973138442047
-46.458726069418695
-58.606231451672784
-66.12433179555782
-54.52937901935799
-50.42542706743938
-64.36820550410756
-65.05063142729705
-54.23285759663537
-69.82616897070024
-52.303814067476836
-60.356765873995045
-59.46944733865963
-64.90855654040902
-47.157061867658655
-51.20530878430732
-54.619725574670966
-57.112514654550395
-52.00459376341694
-52.22707815237714
-48.341360952196226
-53.00586627837763
-56.13552122969854
-42.04400553203553
-50.915432510014455
-64.77565648803976
-57.68419127636649
-68.61179717163941
-58.62987146860121
-51.411496767277924
-55.20553057529662
-59.44779678943111
-52.92047696364219
-56.83609919099707
-65.63936638644523
-61.80117044829673
-62.00241186694531
-51.22957286365251
-62.46437387664963
-67.49220246596258
-63.004589744113304
-62.29376125615623
-52.97591869736691
-54.51016406547664
-43.007452789234755
-53.05515391764716
-47.91664223565952
-52.35793306971095
-47.881912909386784
-42.40883944525101
-58.812786425295066
-43.40509935083031
-52.356033758687516
-60.13950115129285
-51.692205795196784
-62.22965072845827
-39.63545882438831
-50.56591502629945
-53.280074475307885
-43.32881297761136
-69.47716694691539
-57.35217623242937
-41.21555932424327
-57.092477141795015
-54.85255552519628
-53.322198597083634
-46.96478088670936
-65.6631938722853
-49.835953952913854
-55.639407800058244
-46.64038682810836
-58.9193013811817
-68.32690588471809
-50.88472714504261
-51.656972675783365
-48.15838606216489
-52.3543913049549
-59.017697234479805
-59.13467709033891
-49.77223924521249
-57.284822745550144
-52.39474085686247
-63.83055516358804
-46.91231847732283
-59.63449186262855
-40.5185800172281
-39.38658188867995
-74.67464767520445
-49.223670597504274
-51.55257021738671
-54.181174875008686
-52.00738075932958
-42.469813827131986
-61.68953377387042
-57.1540847599877
-48.682765766990826
-49.75635189727474
-48.119780568103394
-58.46426030595916
-58.332873444651185
-63.41143470181443
-56.16446746993912
-52.339781179062854
-66.07208871152226
-60.337068163213225
-59.65005170654469
-60.39137371905006
-49.69168224431841
-54.84087471743277
-64.41620955552386
-66.07085853888003
-54.23120236352506
-56.25192207564679
-57.824852579375985
-44.006434182135806
-56.198759627141186
-70.2662974281988
-47.26973740805363
-46.51768637282183
-42.808833099459136
-56.32733835490609
-60.77239915134783
-48.36805157714259
-48.73557339095913
-47.74758587285919
-51.234650285983776
-51.51195810050767
-44.26735391950952
-64.4535605304919
-50.026434677114
-57.503486968380884
-56.60866734371807
-70.76128853238228
-55.170655756260494
-68.72030135378618
-61.04159775653531
-65.58823469237788
-60.094239082987094
-55.29780699577372
-56.39440911521672
-55.94048687219823
-83.10285666697597
-70.02403835226995
-63.50112773310893
-61.23983187689704
-60.959631819569466
-53.674924232026626
-65.3743437903162
-51.59883498087227
-47.882825044246275
-43.44327543906344
-52.539621425269615
-44.7254239940694
-58.9580798281695
-49.72815860444879
-53.18178845828085
-56.246720448779385
-57.89332812667645
-53.32059280743675
-52.65022436658842
-56.003711543409835
-57.65861790121926
-50.33336202568362
-55.40609706121441
-51.1998241914648
-59.169183424062695
-49.82026513080953
-50.98917437979643
-45.748651530655025
-55.90413193437934
-64.436340494442
-44.38321142976362
-48.24191221105761
-63.92199370664619
-51.653291934040766
-48.27257047233699
-54.197544696377946
-47.3379283782142
-67.80735545932708
-56.92047493607295
-48.829443826033014
-58.96618085225225
-52.312296552715296
-53.59645392568925
-49.81288684270808
-52.7294623878137
-57.1933815040723
-51.08266997483095
-57.07590708117406
-57.01763734802909
-46.9029876607853
-46.45126467981454
-48.27399170876557
-51.77824892091921
-58.95717057746963
-66.94406983523001
-54.501230464636734
-48.680585424067566
-54.136322628669944
-48.346847819679695
-55.88626631193042
-41.82192613694399
-66.0621130760872
-51.38044669742295
-40.637068761420615
-44.15781337534294
-57.01323653872404
-43.36696062640752
-46.65523976002173
-66.68596466283273
-60.624682140457054
-43.54468183384382
-46.58205722708182
-45.13596211851349
-64.84983202300296
-61.704522996842584
-49.95065457908506
-65.49692616628795
-54.045756981783015
-44.168334064825885
-42.70661622742833
-39.96064637995408
-56.119061757003536
-52.03567987710238
-46.86425273254093
-55.503098830447684
-57.24053422329192
-55.28983586115385
-50.05735291581696
-52.92570576925705
-52.66528251185524
-44.23836940748134
-56.22963185729305
-50.84123383968662
-65.40193117730807
-52.96874641638466
-63.47110559594459
-42.63102359353286
-51.169532721496466
-42.48660745302475
-37.79920850133509
-69.00339914301905
-48.152084157101925
-65.61908275944253
-59.711751773717936
-56.18772262423218
-64.78956510021666
-61.6648242080621
-58.948485825793966
-80.14221217407837
-51.76145766077077
-71.04831680132793
-91.25341300924057
-63.40611953649219
-65.00485228047948
-54.07664807222136
-59.14302869509133
-58.358138262656425
-54.009304388597855
-48.81071151515493
-64.73565429112806
-55.35199141752045
-44.86983677435218
-54.880740785786216
-63.76860896078492
-56.07159884210767
-58.21915661992874
-54.17107919017033
-46.493132598595736
-53.07550633209476
-59.96931751951945
-61.23396859947419
-67.96075154025354
-52.71189514744563
-63.26701105667679
-59.99433668433651
-61.51085244666393
-49.59921871392123
-60.26189037122958
-56.661214428593055
-50.97397320465687
-60.68015013953086
-57.10815648872005
-48.702593311662
-64.18404820068959
-65.52568757921627
-57.0303960013117
-51.88356059413246
-53.637788157992176
-44.56397998294416
-64.55015883058294
-46.59670538049977
-59.19692968913627
-59.32896406046652
-44.69720835120516
-66.43663713871483
-51.957953525735775
-56.164854013055546
-40.98019916299121
-37.22746962288499
-54.636803456975755
-62.90796959938413
-45.29220260286242
-64.32994842139854
-62.69776017449905
-62.47778433573471
-58.21300565380494
-58.560580444166916
-64.40807151930495
-61.561041379328216
-61.32555054213806
-53.985621973426234
-62.913525701634924
-67.12953447392255
-45.53625948909715
-56.58022539379597
-62.87392269083074
-55.560459328136346
-60.10247200626145
-61.59932381938708
-61.90571499351241
-64.87580030378129
-60.47561355176267
-54.10835607560555
-50.360546095607376
-45.336943029816666
-68.34851453479335
-49.62472249254512
-68.44805338601569
-59.73373660283629
-59.44177212172471
-62.77703532325387
-62.67831831372228
-59.51653000574945
-47.092548921089744
-60.06946242308476
-65.96240827090432
-49.43955262952571
-44.09421384167712
-57.16677527893546
-48.795022974949134
-50.71302943429718
-56.94859813139267
-55.12896005148565
-54.503188466564936
-57.301648250910446
-81.2870694485303
-61.5566581550944
-49.03213116124404
-65.7259657325761
-50.65260451076932
-44.82824021712411
-56.90517853418914
-54.45837309412912
-49.48287410507473
-46.39778672725325
-48.14044271019045
-57.538005377648844
-46.08754655441323
-66.73412927327959
-42.326360440122926
-54.174939943379194
-58.10327470847923
-65.2600147143217
-65.07529183756043
-62.36899574563047
-54.32124166998313
-66.44655204226513
-51.056964616596694
-62.61194755846297
-49.618007982400954
-51.11512800832203
-42.948251155598875
-54.49350028869921
-41.70913139002286
-46.664506042939436
-57.64687757122904
-56.787082288561095
-43.811395696344334
-47.64225792374212
-65.7351139531834
-48.624244672595644
-52.06595103001965
-56.00171222406044
-61.82223096306768
-70.39571738859009
-50.87852443622323
-52.92758897561157
-53.89860315764146
-48.85021127631504
-48.633902288141684
-54.05294395930861
-38.40044010029186
-56.259405257788345
-58.19473917903541
-54.07262292440234
-46.23361642428392
-52.208426726097045
-52.036739438887636
-53.39705886630185
-40.67751044175846
-48.52626203189617
-58.16062005202565
-43.559915277980544
-66.83838941024408
-48.21683936124775
-62.91706284668146
-49.64969507755232
-50.951987973416195
-72.67285218331425
-46.527518996773324
-55.778574857247776
-45.74592292051952
-51.82769504746815
-67.87462201531844
-42.095830419001274
-48.62952297701972
-64.93547191711876
-54.23316367478119
-51.96113232457723
-48.62683996033513
-42.0149914381433
-58.20385311880119
-43.30969740684869
-44.675811796009334
-61.84374238545317
-63.31496696345321
-59.8652051641548
-73.08433650059902
-65.829880482264
-60.7907834415513
-53.54826771596107
-69.26806297005899
-59.258562012990865
-50.28774972340395
-43.07581496278969
-59.82063017859697
-68.67451452977818
-61.88669666581245
-74.27581860263717
-62.03023320962247
-59.24135102674517
-51.478002740048495
-66.76291414471723
-50.79742537983125
-38.96953589086705
-56.5084601133022
-47.897328987914975
-52.21355356041221
-48.391974949805345
-55.94568815604
-48.81462574698043
-58.34054255301905
-54.98787070317031
-54.25964950123495
-57.17232483986432
-62.74590508096666
-57.60430671016708
-42.66407360218642
-59.89438308148489
-65.28842516344756
-57.6473308033338
-56.6244471343811
-59.12031390178048
-50.29577252478732
-60.75393920627917
-61.44667803337653
-58.00077387092231
-58.856072999379236
-60.0907248109738
-62.5468426583974
-56.03299850451276
-55.39033866013003
-57.76820315719573
-45.6302330891306
-45.015282505379645
-51.739317714837384
-56.67978531822057
-54.94913683482382
-78.17614385182452
-68.65839989812567
-54.231021093335386
-52.243170071390225
-67.3073128870829
-67.58062817248492
-63.09834707688782
-64.44476174060489
-56.6703758272741
-59.151365765999856
-52.24083543709743
-57.55206134409403
-50.55247422524447
-46.73624116502302
-43.09833876667746
-60.23321151432006
-55.671285283479214
-47.337200362678615
-53.76906211406278
-49.913055100025474
-54.68353728460197
-57.67360480019829
-54.15796895378031
-53.48940593142775
-38.52681631664515
-61.81984090409227
-46.03184096671198
-45.075191363037945
-57.057361659140554
-45.82372104060499
-54.908855218634315
-45.92664349662073
-54.267581908253185
-57.86835575988094
-42.97797694561077
-45.75835622449905
-55.02876892821871
-41.58720366856734
-45.0634096443804
-60.037938459504176
-57.933239375374896
-54.39383493919463
-44.45724669851145
-44.459754594459255
-52.393785720517755
-50.44852155009221
-51.74630131960344
-66.80312514198131
-58.21600395583492
-55.44056453909606
-55.749048269339646
-70.19077379110203
-59.9825018256698
-58.25280667173499
-67.05839443117057
-54.103715727625726
-61.94474850144314
-55.269910267016826
-62.36115967021564
-58.88267182251448
-43.96987075802855
-80.73266253946896
-66.46520284870988
-51.932645291182006
-54.09301584164847
-62.98674209681069
-64.43526068310138
-52.65994494706564
-65.2127010512663
-60.883843984865365
-40.05083974776166
-39.15221476204658
-64.71612253554736
-67.13048542751889
-65.42771924979938
-52.77363122120282
-61.59571277884797
-53.61237283384441
-63.767324522254654
-59.14409446058369
-55.688723348024034
-50.66961631887107
-61.14930675410466
-45.02007457288265
-50.3483500903268
-49.67450485528235
-52.07834817371832
-48.55798549331536
-57.713175609275055
-48.19922638086426
-73.52980927308678
-52.29135106012225
-48.7790039487693
-42.00953304170001
-45.29152480478516
-64.6073791242869
-76.5264111274858
-44.91102170654444
-60.61354584718536
-47.47123876187011
-59.440017025176104
-59.40916045461157
-64.04438752374188
-66.21695512191945
-45.97921473976395
-46.01322136620766
-45.494125444308374
-53.38283083053591
-43.73736317408233
-59.82563779648792
-44.569489853071104
-63.19362763802387
-41.02490002571999
-53.44637961746187
-52.156530506030364
-63.82415342995644
-51.866248261565374
-87.88003895575159
-61.37320718655535
-64.98949262438515
-82.08106512130232
-67.64221346115428
-58.010066937955585
-57.146506592660074
-47.927992445810546
-51.15990880954551
-54.96220576741826
-47.68058940108663
-64.86329398951256
-60.04178615800478
-55.68226069336052
-57.58483985056885
-48.10827118633421
-44.88722822997407
-47.250017542642766
-45.9859798187976
-60.03351011084331
-65.96529897208222
-57.348399637469356
-49.28634791831349
-55.228775283835176
-54.33820569874773
-48.88151804505202
-49.379071056240676
-36.65989418431354
-53.01910144438702
-46.328781225191605
-40.409555789759224
-51.55436114631851
-44.16420988523542
-49.49604873495528
-67.96328512873889
-39.70657709850515
-51.79142866576217
-48.6645709468452
-57.068131524863915
-52.36834560076901
-57.991363725335134
-47.7150117968215
-52.98588160388123
-47.987395122074766
-42.844066941619886
-43.588494636837154
-54.09092627176853
-47.929395778651525
-40.8149868526023
-44.87257573494729
-63.036673159059475
-58.22386223390242
-54.716823513114456
-55.78332979103526
-59.159740971097584
-62.965045152219325
-66.65790780176758
-61.14579170054855
-56.55889109908078
-48.039731948417575
-70.39811106284245
-68.94752030227207
-57.322508528250694
-61.881480328058046
-61.30964521888663
-52.00668074306206
-66.81245359208279
-67.46868036284889
-63.63887143246496
-57.112860396193696
-66.12945742346719
-78.3885266195938
-55.53002586471525
-42.9331085445984
-46.35976887624821
-43.98884197848284
-52.37206878086942
-43.62512596187649
-36.74542998004178
-38.763970346128545
-41.88137828765185
-72.67073415845508
-64.07527109299346
-58.37621921064843
-60.74849381509127
-49.813685077385756
-54.7275992809252
-57.99995590668412
-70.32116931593609
-57.34218202435994
-61.02018671973751
-65.37860622521012
-54.82584033207978
-56.20244105445377
-76.24188581948633
-72.3720105193394
-56.302385343338365
-62.956610178075884
-57.34880631615992
-61.771443670044306
-42.095912497162814
-52.36707940052385
-48.90286343078008
-56.93035755053195
-61.98527628065957
-47.976423252885425
-60.09983700861133
-55.30713578792694
-49.68734768856375
-56.04308628760478
-48.50775244735122
-52.14113717238408
-48.08052024609876
-49.76299222691512
-57.549280280794804
-48.25198527251034
-57.01711016044403
-59.89951500899136
-55.32856853517845
-62.88501951881949
-46.68645172591855
-74.3481005875549
-38.564653206452
-64.98557633248157
-72.64459174606671
-51.66690287070333
-64.15024987009811
-57.33684992995798
-51.76220124119271
-55.13680929007844
-49.56031028762665
-54.08999656994738
-56.365913963839446
-48.14170415451014
-52.587745012723886
-54.814065853209996
-50.58561432322996
-48.52028942354177
-47.94897807335506
-50.94327713346653
-54.771952322096624
-49.73076515833188
-48.25912451963751
-53.38095574464834
-53.65329385803428
-49.85227514905987
-60.073779465659214
-63.52281777127719
-74.87445356314649
-80.29431446445028
-48.58622455048884
-60.502623764890444
-41.61791132260704
-55.935342537696634
-67.4456163701286
-55.32189210034781
-74.1572614903478
-64.23920110069706
-38.91053096561086
-62.54660391797337
-38.791836817186265
-56.82234548592338
-62.15482258894478
-57.4054726797617
-65.70838988347607
-49.55566038003698
-44.602238957327195
-46.570964786710306
-55.508906881962375
-62.399484800618055
-60.61116004790813
-57.300935166724564
-38.73195952866878
-40.222474689366976
-49.249387118619474
-51.86934133851452
-66.25070529238076
-65.59981630150835
-63.334817466204136
-60.94968241169178
-65.61798981221897
-58.05227552106585
-67.81129347789431
-53.0178471417955
-66.11950601116816
-47.11817225446515
-61.811043811745535
-62.83048722311638
-54.9965699127288
-47.49369137147149
-62.83824319859425
-48.653174926282574
-61.96672493319819
-54.74489797920771
-58.10380703962079
-47.61623213314776
-44.12646074989419
-35.96449171405608
-74.29572719770852
-76.56689725583115
-61.07714266082175
-54.67937798413659
-53.73610046926483
-67.81390280708356
-66.12458068772784
-53.921667378069245
-68.67437656125355
-58.32171782389028
-71.84211166228394
-64.13472962532789
-66.87901904811422
-58.42471237050606
-52.009957610980095
-73.8829594367601
-60.4294651737373
-53.70193390787911
-84.58155405707089
-69.91221329011739
-55.498995236920265
-62.62067729173825
-68.01353365885373
-61.87235520892967
-64.77416582272076
-56.22983408438467
-60.19287117443221
-58.63944558850288
-62.45468628604391
-59.30466024742454
-54.260656060186875
-70.66475153699255
-62.6998923283968
-53.20181001650244
-56.28867470697193
-65.53560777200602
-53.323460032643766
-46.02413001339494
-49.46111338442291
-63.22536849738488
-75.23662780381687
-65.12498006095228
-47.881032438085775
-50.491456132916674
-60.6754978026668
-61.850303948308635
-61.63774350896297
-65.90593796800692
-46.710402409091344
-65.19679228446674
-63.461318988405225
-60.002434097100874
-57.133508948985536
-55.99298809725307
-55.64252522313858
-51.55893087697101
-83.07471839882797
-57.09937872381077
-63.317122045139435
-43.821798101560866
-43.847667802352376
-50.003759334340614
-34.30373718818316
-55.42208128272763
-70.37663694966773
-58.274824620317574
-77.25821403599546
-60.45463206094819
-54.40013951371118
-49.42754657424782
-63.69499287204901
-44.03014458429607
-53.16063075181019
-69.32862694358512
-67.45792155064572
-61.12167519458092
-67.04488500276548
-71.19939519946999
-57.010644956321
-59.44025501628431
-56.377001591433256
-49.742268011940695
-51.96379023254485
-52.48554067474298
-37.917067264483194
-58.245343632695864
-49.77548386911634
-53.818945501401046
-64.73375008530105
-67.56028592946035
-43.85802513878707
-40.917107156589694
-39.58092187354924
-54.995242849938705
-79.53744225640474
-66.2648819788601
-71.7852244624406
-60.12566609058635
-63.040582986736936
-64.33492732039704
-74.67449749853884
-54.854804114364796
-51.4379251863205
-52.345924834407995
-53.967955707101325
-49.94873344654661
-58.27347621944344
-61.880682915492805
-51.430463303476785
-58.35665100478787
-41.340240215510434
-47.892199275825334
-49.361717090058
-48.16131671453384
-50.463058163009805
-56.92802725963669
-47.423918292048185
-58.14458773649548
-50.84235939320072
-53.09084355880155
-56.77832702523741
-54.96524540796834
-58.55508594031834
-45.08218263116495
-63.65059799654097
-64.99960488204906
-51.26201646531991
-56.518189712261446
-61.56952363111264
-55.87267603511209
-56.14838320852702
-67.24794292233021
-50.49921932094362
-49.61745203504551
-42.790909351771276
-57.12761785505275
-59.30847153644657
-49.90195397443998
-56.995966500806176
-49.0164045493142
-50.29075242017271
-51.02964423362195
-76.14365483334656
-56.31823023027502
-68.17854789463266
-58.03052637410275
-48.55281819104657
-52.30152780235146
-56.488980380985296
-63.10715645607279
-52.62089981184286
-65.72704450324144
-69.88900429628265
-58.651262212621425
-61.468078115778
-50.83411506991331
-55.10972923637587
-46.73147815549404
-61.650777368891696
-43.320275417280065
-51.39798519058892
-67.46805446243874
-66.26123348937821
-52.181972683945105
-67.43531644011311
-64.02216049261666
-61.59334684147798
-66.9346284018956
-60.662444348417
-65.49636938805625
-57.84645614176215
-52.11656319815003
-58.430617139092334
-69.69644188107958
-55.78881318707203
-47.21250496823646
-52.80510419853888
-44.73523567372238
-48.1172799821497
-37.759464759935376
-43.12048747792127
-53.0077156798526
-71.29924486845043
