-13.380600711195
-13.2346372441953
-13.2346372441953
-13.0812977580683
-13.0812977580683
-12.9205042769246
-12.9205042769246
-12.7521909703792
-12.7521909703792
-12.5763044228815
-12.5763044228815
-12.3928038587627
-12.3928038587627
-12.2016613217318
-12.2016613217318
-12.0028618077699
-12.0028618077699
-11.7964033506017
-11.7964033506017
-11.5822970591581
-11.5822970591581
-11.3605671066835
-11.3605671066835
-11.1312506713843
-11.1312506713843
-10.8943978287639
-10.8943978287639
-10.6500713960342
-10.6500713960342
-10.3983467292395
-10.3983467292395
-10.1393114739759
-10.1393114739759
-9.87306527082631
-9.87306527082631
-9.59971941686789
-9.59971941686789
-9.31939648483677
-9.31939648483677
-9.03222990175507
-9.03222990175507
-8.73836348903492
-8.73836348903492
-8.43795096627419
-8.43795096627419
-8.13115542114487
-8.13115542114487
-7.81814874794872
-7.81814874794872
-7.49911105757335
-7.49911105757335
-7.17423006172492
-7.17423006172492
-6.84370043443984
-6.84370043443984
-6.50772315398739
-6.50772315398739
-6.16650482836569
-6.16650482836569
-5.8202570076665
-5.8202570076665
-5.46919548663764
-5.46919548663764
-5.11353960080625
-5.11353960080625
-4.75351151954102
-4.75351151954102
-4.38933553942686
-4.38933553942686
-4.02123738130154
-4.02123738130154
-3.64944349426042
-3.64944349426042
-3.27418036987359
-3.27418036987359
-2.89567386977892
-2.89567386977892
-2.51414856971642
-2.51414856971642
-2.12982712295394
-2.12982712295394
-1.74292964592249
-1.74292964592249
-1.35367312873276
-1.35367312873276
-0.962270873083108
-0.962270873083108
-0.568931959895167
-0.568931959895167
-0.173860748826978
-0.173860748826978
0.222743588383147
0.222743588383147
0.620687498994997
0.620687498994997
1.01978344323404
1.01978344323404
1.41985024983579
1.41985024983579
1.8207134320804
1.8207134320804
2.2222054634601
2.2222054634601
2.62416601235418
2.62416601235418
3.02644213531817
3.02644213531817
3.428888428826
3.428888428826
3.8313671395333
3.8313671395333
4.23374823335599
4.23374823335599
4.63590942387937
4.63590942387937
5.03773616082759
5.03773616082759
5.43912157953044
5.43912157953044
5.83996641252261
5.83996641252261
6.24017886459888
6.24017886459888
6.63967445282599
6.63967445282599
7.03837581317714
7.03837581317714
7.43621247560753
7.43621247560753
7.83312060952869
7.83312060952869
8.22904274176342
8.22904274176342
8.62392744917404
8.62392744917404
9.01772902825085
9.01772902825085
9.41040714402766
9.41040714402766
9.80192646075481
9.80192646075481
10.1922562568082
10.1922562568082
10.5813700263456
10.5813700263456
10.9692450702369
10.9692450702369
11.3558620787982
11.3558620787982
11.7412047088451
11.7412047088451
12.1252591575503
12.1252591575503
12.5080137355519
12.5080137355519
12.8894584417009
12.8894584417009
13.2695845417669
13.2695845417669
13.6483841533433
13.6483841533433
14.0258498391001
14.0258498391001
14.4019742104305
14.4019742104305
14.7767495434294
14.7767495434294
15.1501674090188
15.1501674090188
15.5222183189127
15.5222183189127
15.89289138898
15.89289138898
16.2621740214255
16.2621740214255
16.6300516070685
16.6300516070685
16.9965072488538
16.9965072488538
17.3615215075812
17.3615215075812
17.7250721706928
17.7250721706928
18.0871340448094
18.0871340448094
18.447678772558
18.447678772558
18.8066746740889
18.8066746740889
19.1640866135369
19.1640866135369
19.5198758905399
19.5198758905399
19.8740001567954
19.8740001567954
20.2264133575013
20.2264133575013
20.5770656974046
20.5770656974046
20.9259036310589
20.9259036310589
21.2728698767817
21.2728698767817
21.6179034536913
21.6179034536913
21.9609397411079
21.9609397411079
22.3019105595076
22.3019105595076
22.6407442721358
22.6407442721358
22.977365906307
22.977365906307
23.3116972933516
23.3116972933516
23.6436572261065
23.6436572261065
23.9731616327947
23.9731616327947
24.300123766094
24.300123766094
24.6244544061564
24.6244544061564
24.9460620763095
24.9460620763095
25.2648532701531
25.2648532701531
25.5807326887426
25.5807326887426
25.8936034865499
25.8936034865499
26.2033675248866
26.2033675248866
26.5099256314826
26.5099256314826
26.8131778649232
26.8131778649232
27.1130237826679
27.1130237826679
27.4093627113953
27.4093627113953
27.7020940184476
27.7020940184476
27.9911173831839
27.9911173831839
28.2763330670867
28.2763330670867
28.5576421815097
28.5576421815097
28.8349469520018
28.8349469520018
29.1081509781894
29.1081509781894
29.3771594882543
29.3771594882543
29.6418795870955
29.6418795870955
29.9022204973241
29.9022204973241
30.1580937922962
30.1580937922962
30.4094136204493
30.4094136204493
30.6560969202696
30.6560969202696
30.8980636252776
30.8980636252776
31.1352368584811
31.1352368584811
31.3675431158089
31.3675431158089
31.5949124380952
31.5949124380952
31.8172785712499
31.8172785712499
32.0345791143062
32.0345791143062
32.2467556550997
32.2467556550997
32.4537538933845
32.4537538933845
32.6555237512541
32.6555237512541
32.852019470784
32.852019470784
33.0431996988675
33.0431996988675
33.2290275592644
33.2290275592644
33.4094707119312
33.4094707119312
33.5845013997474
33.5845013997474
33.7540964827928
33.7540964827928
33.9182374603753
33.9182374603753
34.0769104810442
34.0769104810442
34.2301063408599
34.2301063408599
34.3778204702269
34.3778204702269
34.5200529096237
34.5200529096237
34.6568082745972
34.6568082745972
34.78809571041
34.78809571041
34.9139288367576
34.9139288367576
35.0343256829928
35.0343256829928
35.1493086143116
35.1493086143116
35.2589042493783
35.2589042493783
35.3631433698761
35.3631433698761
35.4620608224888
35.4620608224888
35.5556954138264
35.5556954138264
35.6440897988197
35.6440897988197
35.7272903631157
35.7272903631157
35.8053471000099
35.8053471000099
35.8783134824593
35.8783134824593
35.9462463307182
35.9462463307182
36.0092056761422
36.0092056761422
36.0672546217049
36.0672546217049
36.1204591997661
36.1204591997661
36.168888227631
36.168888227631
36.2126131614292
36.2126131614292
36.2517079488369
36.2517079488369
36.2862488811576
36.2862488811576
36.3163144452638
36.3163144452638
36.3419851758906
36.3419851758906
36.3633435087602
36.3633435087602
36.3804736349982
36.3804736349982
36.3934613572874
36.3934613572874
36.4023939481866
36.4023939481866
36.4073600110214
36.4073600110214
36.4084493437328
36.4084493437328
36.4057528060479
36.4057528060479
36.3993621903123
36.3993621903123
36.3893700962988
36.3893700962988
36.3758698102815
36.3758698102815
36.3589551886362
36.3589551886362
36.3387205462004
36.3387205462004
238.130616489128
238.130616489128
238.132713265646
238.132713265646
238.134699667798
238.134699667798
238.136559883983
238.136559883983
238.138278223442
238.138278223442
238.139839213538
238.139839213538
238.141227699737
238.141227699737
238.142428947847
238.142428947847
238.143428747981
238.143428747981
238.144213519716
238.144213519716
238.144770417869
238.144770417869
238.1450874383
238.1450874383
238.145153523098
238.145153523098
238.144958664527
238.144958664527
238.144494007027
238.144494007027
238.143751946617
238.143751946617
238.142726226968
238.142726226968
238.14141203145
238.14141203145
238.13980607041
238.13980607041
238.137906662974
238.137906662974
238.135713812627
238.135713812627
238.133229275858
238.133229275858
238.130456623135
238.130456623135
238.127401291522
238.127401291522
238.124070628234
238.124070628234
238.120473924468
238.120473924468
238.116622438856
238.116622438856
238.112529409932
238.112529409932
238.108210057029
238.108210057029
238.103681569058
238.103681569058
238.098963080667
238.098963080667
238.094075635338
238.094075635338
238.089042135007
238.089042135007
238.083887275855
238.083887275855
238.078637470008
238.078637470008
238.073320752894
238.073320752894
238.067966676113
238.067966676113
238.062606185736
238.062606185736
238.057271486009
238.057271486009
238.051995888534
238.051995888534
238.046813647066
238.046813647066
238.041759778146
238.041759778146
238.036869867872
238.036869867872
238.03217986521
238.03217986521
238.027725862302
238.027725862302
238.023543862339
238.023543862339
238.019669535645
238.019669535645
238.016137964693
238.016137964693
238.012983378877
238.012983378877
238.010238879925
238.010238879925
238.007936158947
238.007936158947
238.006105206153
238.006105206153
238.00477401439
238.00477401439
238.003968277691
238.003968277691
238.003711086121
238.003711086121
238.004022618239
238.004022618239
238.004919832584
238.004919832584
238.006416159639
238.006416159639
238.008521195755
238.008521195755
238.011240400579
238.011240400579
238.014574799575
238.014574799575
238.01852069321
238.01852069321
238.023069374452
238.023069374452
238.028206856206
238.028206856206
238.033913610314
238.033913610314
238.040164319764
238.040164319764
238.046927645728
238.046927645728
238.054166011011
238.054166011011
238.061835401497
238.061835401497
238.069885187103
238.069885187103
238.078257963723
238.078257963723
238.086889417576
238.086889417576
238.095708213313
238.095708213313
238.104635907141
238.104635907141
238.113586886167
238.113586886167
238.122468335027
238.122468335027
238.131180230815
238.131180230815
238.13961536716
238.13961536716
238.14765940822
238.14765940822
238.155190973226
238.155190973226
238.162081752049
238.162081752049
238.168196652172
238.168196652172
238.173393977259
238.173393977259
238.177525637381
238.177525637381
238.180437390809
238.180437390809
238.181969117125
238.181969117125
238.181955121212
238.181955121212
238.180224467587
238.180224467587
238.17660134429
238.17660134429
238.170905455465
238.170905455465
238.162952441541
238.162952441541
238.152554325794
238.152554325794
238.139519985917
238.139519985917
238.123655649035
238.123655649035
238.104765408502
238.104765408502
238.082651760641
238.082651760641
238.057116159454
238.057116159454
238.027959587232
238.027959587232
237.994983138823
237.994983138823
237.957988617266
237.957988617266
237.916779138353
237.916779138353
237.871159741614
237.871159741614
237.82093800515
237.82093800515
237.765924661662
237.765924661662
237.705934212985
237.705934212985
237.640785540397
237.640785540397
237.570302507963
237.570302507963
237.494314556139
237.494314556139
237.412657282917
237.412657282917
237.325173009767
237.325173009767
237.231711329713
237.231711329713
237.132129634907
237.132129634907
237.026293621153
237.026293621153
236.914077766911
236.914077766911
236.795365784415
236.795365784415
236.670051040652
236.670051040652
236.538036946075
236.538036946075
236.399237309075
236.399237309075
236.253576654383
236.253576654383
236.100990503727
236.100990503727
235.941425617277
235.941425617277
235.77484019457
235.77484019457
235.601204033805
235.601204033805
235.420498648622
235.420498648622
235.232717341651
235.232717341651
235.037865234369
235.037865234369
234.835959252997
234.835959252997
234.627028070394
234.627028070394
234.411112004129
234.411112004129
234.188262871132
234.188262871132
233.958543799553
233.958543799553
233.722028998651
233.722028998651
233.478803487785
233.478803487785
233.228962785744
233.228962785744
232.972612561903
232.972612561903
232.709868250824
232.709868250824
232.440854632173
232.440854632173
232.165705377944
232.165705377944
231.884562569162
231.884562569162
231.597576184402
231.597576184402
231.304903562581
231.304903562581
231.006708842598
231.006708842598
230.703162382536
230.703162382536
230.394440161204
230.394440161204
230.080723164888
230.080723164888
229.762196762248
229.762196762248
229.43905007034
229.43905007034
229.111475314757
229.111475314757
228.779667186923
228.779667186923
228.443822201559
228.443822201559
228.104138057301
228.104138057301
227.76081300344
227.76081300344
227.414045215703
227.414045215703
227.06403218388
227.06403218388
226.710970114091
226.710970114091
226.355053348323
226.355053348323
225.99647380379
225.99647380379
225.63542043454
225.63542043454
225.272078717584
225.272078717584
224.906630165686
224.906630165686
224.539251868785
224.539251868785
224.170116065853
224.170116065853
223.799389748812
223.799389748812
223.427234299959
223.427234299959
223.053805164143
223.053805164143
222.679251556744
222.679251556744
222.303716208309
222.303716208309
221.927335146503
221.927335146503
221.550237515794
221.550237515794
221.172545435145
221.172545435145
220.794373893716
220.794373893716
220.415830684431
220.415830684431
220.037016375028
220.037016375028
219.658024316048
219.658024316048
219.278940685002
219.278940685002
218.899844565795
218.899844565795
218.520808062304
218.520808062304
218.141896444828
218.141896444828
217.76316832801
217.76316832801
217.384675878636
217.384675878636
217.006465051626
217.006465051626
216.628575852373
216.628575852373
216.251042623508
216.251042623508
215.873894354037
215.873894354037
215.497155008745
215.497155008745
215.120843875667
215.120843875667
214.744975929376
214.744975929376
214.369562207795
214.369562207795
213.994610200212
213.994610200212
213.620124244158
213.620124244158
213.246105928799
213.246105928799
212.872554502516
212.872554502516
212.499467282364
212.499467282364
212.126840063135
212.126840063135
211.754667523801
211.754667523801
211.382943629171
211.382943629171
211.011662024667
211.011662024667
210.64081642221
210.64081642221
210.27040097528
210.27040097528
209.900410641336
209.900410641336
209.530841529877
209.530841529877
209.161691234519
209.161691234519
208.792959147637
208.792959147637
208.424646756178
208.424646756178
208.056757917441
208.056757917441
207.68929911371
207.68929911371
207.322279684793
207.322279684793
206.955712037634
206.955712037634
206.589611832325
206.589611832325
206.22399814397
206.22399814397
205.858893599998
205.858893599998
205.494324492656
205.494324492656
205.130320866564
205.130320866564
204.766916581321
204.766916581321
204.404149349311
204.404149349311
204.042060748955
204.042060748955
203.680696213807
203.680696213807
203.320104997981
203.320104997981
202.960340118532
202.960340118532
202.601458275504
202.601458275504
202.243519750452
202.243519750452
201.886588284374
201.886588284374
201.530730936018
201.530730936018
201.176017921666
201.176017921666
200.822522437521
200.822522437521
200.470320465915
200.470320465915
200.119490566603
200.119490566603
199.770113654454
199.770113654454
199.422272764897
199.422272764897
199.076052808493
199.076052808493
198.731540316066
198.731540316066
198.388823175794
198.388823175794
198.047990363711
198.047990363711
197.709131669054
197.709131669054
197.37233741587
197.37233741587
197.037698182313
197.037698182313
196.705304519021
196.705304519021
196.375246667934
196.375246667934
196.047614282897
196.047614282897
195.722496153329
195.722496153329
195.399979932226
195.399979932226
195.08015186967
195.08015186967
194.763096553022
194.763096553022
194.448896654851
194.448896654851
194.137632689643
194.137632689643
193.829382780245
193.829382780245
193.524222434921
193.524222434921
193.22222433585
193.22222433585
192.923458139801
192.923458139801
192.62799029166
192.62799029166
192.335883851389
192.335883851389
192.047198334954
192.047198334954
191.761989569642
191.761989569642
191.480309564134
191.480309564134
191.202206393633
191.202206393633
190.927724100241
190.927724100241
190.656902608735
190.656902608735
190.389777657802
190.389777657802
190.126380746731
190.126380746731
189.866739097491
189.866739097491
189.610875632053
189.610875632053
189.358808964756
189.358808964756
189.110553409461
189.110553409461
188.866119001175
188.866119001175
188.62551153176
188.62551153176
188.388732599328
188.388732599328
188.155779670823
188.155779670823
187.926646157302
187.926646157302
187.701321501334
187.701321501334
187.479791275944
187.479791275944
187.262037294458
187.262037294458
187.048037730598
187.048037730598
186.837767248135
186.837767248135
186.631197139395
186.631197139395
186.428295471876
186.428295471876
186.229027242248
186.229027242248
186.033354536936
186.033354536936
185.84123669856
185.84123669856
185.652630497398
185.652630497398
185.467490307128
185.467490307128
185.285768284032
185.285768284032
185.107414548893
185.107414548893
184.932377370787
184.932377370787
184.76060335201
184.76060335201
184.592037613355
184.592037613355
184.42662397901
184.42662397901
184.264305160326
184.264305160326
184.105022937733
184.105022937733
183.948718340134
183.948718340134
183.795331821068
183.795331821068
183.644803431027
183.644803431027
183.497072985297
183.497072985297
183.35208022674
183.35208022674
183.209764982962
183.209764982962
183.07006731736
183.07006731736
182.932927673562
182.932927673562
182.798287012829
182.798287012829
182.666086944007
182.666086944007
182.536269845699
182.536269845699
182.408778980321
182.408778980321
182.283558599793
182.283558599793
0.00220066948409683
0.00220066948409683
0.00211088587273802
0.00211088587273802
0.00201513483100861
0.00201513483100861
0.00191713919784992
0.00191713919784992
0.00182214490849162
0.00182214490849162
0.001737222555227
0.001737222555227
0.00167134336220306
0.00167134336220306
0.00163486178684509
0.00163486178684509
0.00163803180842315
0.00163803180842315
0.00168869771242036
0.00168869771242036
0.00179024549306043
0.00179024549306043
0.00194115328756768
0.00194115328756768
0.00213629596696958
0.00213629596696958
0.00236888133893931
0.00236888133893931
0.00263193463240809
0.00263193463240809
0.00291903543302782
0.00291903543302782
0.00322451698393468
0.00322451698393468
0.00354340581381646
0.00354340581381646
0.00387127892814476
0.00387127892814476
0.00420411990509089
0.00420411990509089
0.00453820137672415
0.00453820137672415
0.0048699979442179
0.0048699979442179
0.00519612551231651
0.00519612551231651
0.00551330136611429
0.00551330136611429
0.00581831987256791
0.00581831987256791
0.00610803977443642
0.00610803977443642
0.00637938007460283
0.00637938007460283
0.00662932232737855
0.00662932232737855
0.00685491775990386
0.00685491775990386
0.0070532980850531
0.0070532980850531
0.00722168917717376
0.00722168917717376
0.00735742700295036
0.00735742700295036
0.00745797536138905
0.00745797536138905
0.00752094511092237
0.00752094511092237
0.00754411466105265
0.00754411466105265
0.00752545160312874
0.00752545160312874
0.00746313545770328
0.00746313545770328
0.00735558165249136
0.00735558165249136
0.00720146703837068
0.00720146703837068
0.00699975756792911
0.00699975756792911
0.00674973928778887
0.00674973928778887
0.00645105474078089
0.00645105474078089
0.00610374863007472
0.00610374863007472
0.00570833004081673
0.00570833004081673
0.00526586564140512
0.00526586564140512
0.00477813402994847
0.00477813402994847
0.00424790889508169
0.00424790889508169
0.003679536509906
0.003679536509906
0.00308025766259404
0.00308025766259404
0.00246366427326423
0.00246366427326423
0.00186020979916644
0.00186020979916644
0.00135274543963325
0.00135274543963325
0.00115571211387835
0.00115571211387835
0.0014549511859224
0.0014549511859224
0.00207091255505519
0.00207091255505519
0.00281711026644631
0.00281711026644631
0.00362055653605617
0.00362055653605617
0.00445126464193057
0.00445126464193057
0.00529285844460135
0.00529285844460135
0.00613373444026862
0.00613373444026862
0.00696409742042627
0.00696409742042627
0.00777482109353867
0.00777482109353867
0.00855696129817314
0.00855696129817314
0.00930153397349656
0.00930153397349656
0.00999941278446246
0.00999941278446246
0.0106412862919841
0.0106412862919841
0.0112176476698533
0.0112176476698533
0.0117188041283576
0.0117188041283576
0.0121348998296553
0.0121348998296553
0.0124559495529814
0.0124559495529814
0.0126718825639816
0.0126718825639816
0.0127725980313188
0.0127725980313188
0.0127480356506149
0.0127480356506149
0.0125882688060358
0.0125882688060358
0.0122836343174533
0.0122836343174533
0.0118249262379595
0.0118249262379595
0.0112037099787684
0.0112037099787684
0.0104128797845218
0.0104128797845218
0.00944775140602093
0.00944775140602093
0.0083084565809246
0.0083084565809246
0.00700592549288794
0.00700592549288794
0.00557941191522097
0.00557941191522097
0.00415781299401255
0.00415781299401255
0.00317968361287346
0.00317968361287346
0.00355296189528891
0.00355296189528891
0.0053245311023745
0.0053245311023745
0.00783197193705902
0.00783197193705902
0.0107788925484082
0.0107788925484082
0.0140726653778812
0.0140726653778812
0.0176814327450623
0.0176814327450623
0.0215932280472935
0.0215932280472935
0.0258035015475645
0.0258035015475645
0.0303106320501603
0.0303106320501603
0.035114062221794
0.035114062221794
0.04021342815838
0.04021342815838
0.045608112539531
0.045608112539531
0.0512969966007557
0.0512969966007557
0.0572783135340251
0.0572783135340251
0.063549557699367
0.063549557699367
0.0701074268593186
0.0701074268593186
0.0769477854207558
0.0769477854207558
0.0840656420508222
0.0840656420508222
0.0914551378555736
0.0914551378555736
0.0991095428502052
0.0991095428502052
0.107021259317321
0.107021259317321
0.115181831153426
0.115181831153426
0.123581958599139
0.123581958599139
0.132211517925261
0.132211517925261
0.141059585751564
0.141059585751564
0.150114467732805
0.150114467732805
0.159363731382155
0.159363731382155
0.168794242815083
0.168794242815083
0.178392207200653
0.178392207200653
0.188143212704175
0.188143212704175
0.198032277697844
0.198032277697844
0.208043901005106
0.208043901005106
0.218162114931361
0.218162114931361
0.228370540823333
0.228370540823333
0.238652446884657
0.238652446884657
0.248990807963679
0.248990807963679
0.259368367019091
0.259368367019091
0.269767697957494
0.269767697957494
0.280171269529559
0.280171269529559
0.290561509963498
0.290561509963498
0.300920872008991
0.300920872008991
0.311231898061709
0.311231898061709
0.321477285036254
0.321477285036254
0.331639948655785
0.331639948655785
0.341703086826559
0.341703086826559
0.35165024177269
0.35165024177269
0.361465360611236
0.361465360611236
0.371132854054736
0.371132854054736
0.380637652938742
0.380637652938742
0.389965262284476
0.389965262284476
0.399101812619231
0.399101812619231
0.408034108293108
0.408034108293108
0.416749672547253
0.416749672547253
0.425236789107156
0.425236789107156
0.433484540094359
0.433484540094359
0.441482840070699
0.441482840070699
0.449222466052081
0.449222466052081
0.456695083349949
0.456695083349949
0.463893267124324
0.463893267124324
0.470810519556388
0.470810519556388
0.477441282572886
0.477441282572886
0.483780946080505
0.483780946080505
0.489825851694091
0.489825851694091
0.495573291967612
0.495573291967612
0.501021505162297
0.501021505162297
0.506169665611693
0.506169665611693
0.511017869767814
0.511017869767814
0.515567118036238
0.515567118036238
0.519819292531014
0.519819292531014
0.523777130902664
0.523777130902664
0.527444196412695
0.527444196412695
0.530824844449853
0.530824844449853
0.533924185699587
0.533924185699587
0.536748046196375
0.536748046196375
0.539302924503569
0.539302924503569
0.541595946279633
0.541595946279633
0.543634816503217
0.543634816503217
0.545427769637342
0.545427769637342
0.546983518024169
0.546983518024169
0.54831119880745
0.54831119880745
0.549420319685358
0.549420319685358
0.550320703799582
0.550320703799582
0.551022434066755
0.551022434066755
0.551535797259629
0.551535797259629
0.551871228142046
0.551871228142046
0.552039253957296
0.552039253957296
0.552050439563742
0.552050439563742
0.551915333503063
0.551915333503063
0.551644415277242
0.551644415277242
0.55124804409988
0.55124804409988
0.550736409373927
0.550736409373927
0.55011948313516
0.55011948313516
0.549406974684522
0.549406974684522
0.548608287616525
0.548608287616525
0.54773247943337
0.54773247943337
0.546788223917151
0.546788223917151
0.545783776412483
0.545783776412483
0.54472694215304
0.54472694215304
0.543625047744975
0.543625047744975
0.54248491589915
0.54248491589915
0.541312843485035
0.541312843485035
0.54011458295696
0.54011458295696
0.538895327183728
0.538895327183728
0.53765969769146
0.53765969769146
0.536411736310578
0.536411736310578
0.535154900197514
0.535154900197514
0.533892060183888
0.533892060183888
0.532625502386168
0.532625502386168
0.531356932993759
0.531356932993759
0.530087486135967
0.530087486135967
0.52881773471372
0.52881773471372
0.527547704067802
0.527547704067802
0.52627688834226
0.52627688834226
0.525004269389917
0.525004269389917
0.523728338057567
0.523728338057567
0.522447117678827
0.522447117678827
0.521158189594244
0.521158189594244
0.519858720512413
0.519858720512413
0.518545491520703
0.518545491520703
0.517214928551295
0.517214928551295
0.515863134104499
0.515863134104499
0.514485920030869
0.514485920030869
0.513078841173384
0.513078841173384
0.511637229672629
0.511637229672629
0.510156229739959
0.510156229739959
0.508630832706989
0.508630832706989
0.507055912163445
0.507055912163445
0.505426259001194
0.505426259001194
0.503736616188352
0.503736616188352
0.501981713104364
0.501981713104364
0.500156299273326
0.500156299273326
0.498255177341583
0.498255177341583
0.496273235154925
0.496273235154925
0.494205476798547
0.494205476798547
0.49204705247325
0.49204705247325
0.489793287090954
0.489793287090954
0.487439707483442
0.487439707483442
0.484982068128007
0.484982068128007
0.482416375304652
0.482416375304652
0.479738909610374
0.479738909610374
0.476946246766619
0.476946246766619
0.474035276666019
0.474035276666019
0.47100322061623
0.47100322061623
0.467847646749032
0.467847646749032
0.464566483572231
0.464566483572231
0.46115803165293
0.46115803165293
0.457620973430285
0.457620973430285
0.453954381166428
0.453954381166428
0.450157723052573
0.450157723052573
0.44623086749636
0.44623086749636
0.442174085625889
0.442174085625889
0.437988052052636
0.437988052052636
0.433673843944266
0.433673843944266
0.429232938464571
0.429232938464571
0.424667208645387
0.424667208645387
0.419978917759593
0.419978917759593
0.415170712272075
0.415170712272075
0.410245613447908
0.410245613447908
0.405207007701848
0.405207007701848
0.400058635777
0.400058635777
0.394804580842633
0.394804580842633
0.389449255604392
0.389449255604392
0.383997388520722
0.383997388520722
0.378454009220174
0.378454009220174
0.372824433215299
0.372824433215299
0.367114246007758
0.367114246007758
0.361329286678671
0.361329286678671
0.355475631055469
0.355475631055469
0.349559574544826
0.349559574544826
0.343587614717507
0.343587614717507
0.337566433726967
0.337566433726967
0.331502880638572
0.331502880638572
0.325403953741952
0.325403953741952
0.319276782911112
0.319276782911112
0.313128612070586
0.313128612070586
0.30696678181721
0.30696678181721
0.300798712238217
0.300798712238217
0.294631885957345
0.294631885957345
0.288473831428539
0.288473831428539
0.282332106485787
0.282332106485787
0.27621428214447
0.27621428214447
0.270127926634671
0.270127926634671
0.264080589633073
0.264080589633073
0.258079786642667
0.258079786642667
0.252132983452498
0.252132983452498
0.246247580592242
0.246247580592242
0.240430897677284
0.240430897677284
0.234690157521151
0.234690157521151
0.229032469873857
0.229032469873857
0.223464814627688
0.223464814627688
0.217994024316731
0.217994024316731
0.212626765725602
0.212626765725602
0.20736952041459
0.20736952041459
0.202228563967938
0.202228563967938
0.197209943780583
0.197209943780583
0.192319455215217
0.192319455215217
0.187562615995333
0.187562615995333
